Input driver version is 1.0.1
Supported events:
  Event type 0 (EV_SYN)
  Event type 1 (EV_KEY)
    Event code 272 (BTN_LEFT)
    Event code 325 (BTN_TOOL_FINGER)
    Event code 328 (?)
    Event code 330 (BTN_TOUCH)
    Event code 333 (BTN_TOOL_DOUBLETAP)
    Event code 334 (BTN_TOOL_TRIPLETAP)
    Event code 335 (BTN_TOOL_QUADTAP)
  Event type 3 (EV_ABS)
    Event code 0 (ABS_X)
      Value    785
      Min        0
      Max     2040
      Resolution      20
    Event code 1 (ABS_Y)
      Value    864
      Min        0
      Max     1360
      Resolution      20
    Event code 24 (ABS_PRESSURE)
      Value      0
      Min        0
      Max      255
    Event code 47 (ABS_MT_SLOT)
      Value      0
      Min        0
      Max        9
    Event code 48 (ABS_MT_TOUCH_MAJOR)
      Value      0
      Min        0
      Max     1878
    Event code 53 (ABS_MT_POSITION_X)
      Value      0
      Min        0
      Max     2040
      Resolution      20
    Event code 54 (ABS_MT_POSITION_Y)
      Value      0
      Min        0
      Max     1360
      Resolution      20
    Event code 57 (ABS_MT_TRACKING_ID)
      Value      0
      Min        0
      Max    65535
    Event code 58 (ABS_MT_PRESSURE)
      Value      0
      Min        0
      Max      255
Testing ... (interrupt to exit)
Event: time 742.553892, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 220
Event: time 746.753067, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 46
Event: time 746.753069, -------------- SYN_REPORT ------------
Event: time 746.758617, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 746.758621, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 746.758622, -------------- SYN_REPORT ------------
Event: time 746.764191, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 46
Event: time 746.764195, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 46
Event: time 746.764196, -------------- SYN_REPORT ------------
Event: time 746.769739, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 746.769742, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 746.769744, -------------- SYN_REPORT ------------
Event: time 746.775295, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 746.775298, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 746.775299, -------------- SYN_REPORT ------------
Event: time 746.780862, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 49
Event: time 746.780866, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 49
Event: time 746.780867, -------------- SYN_REPORT ------------
Event: time 746.791965, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 388
Event: time 746.791967, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 746.791970, type 3 (EV_ABS), code 1 (ABS_Y), value 388
Event: time 746.791971, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 746.791972, -------------- SYN_REPORT ------------
Event: time 746.797539, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 46
Event: time 746.797542, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 46
Event: time 746.797543, -------------- SYN_REPORT ------------
Event: time 746.808669, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 746.808673, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 746.808674, -------------- SYN_REPORT ------------
Event: time 746.825960, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 746.825964, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 746.825965, -------------- SYN_REPORT ------------
Event: time 746.831592, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 44
Event: time 746.831596, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 44
Event: time 746.831598, -------------- SYN_REPORT ------------
Event: time 746.837077, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 45
Event: time 746.837079, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 746.837082, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 45
Event: time 746.837083, -------------- SYN_REPORT ------------
Event: time 746.848687, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 40
Event: time 746.848691, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 40
Event: time 746.848692, -------------- SYN_REPORT ------------
Event: time 746.855450, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 28
Event: time 746.855452, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 126
Event: time 746.855455, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 28
Event: time 746.855456, -------------- SYN_REPORT ------------
Event: time 746.867260, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 746.867261, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 258
Event: time 746.867263, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 780
Event: time 746.867264, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 837
Event: time 746.867265, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 746.867266, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 254
Event: time 746.867268, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 746.867269, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 1
Event: time 746.867271, -------------- SYN_REPORT ------------
Event: time 746.872813, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 746.872817, -------------- SYN_REPORT ------------
Event: time 746.878377, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 55
Event: time 746.878381, -------------- SYN_REPORT ------------
Event: time 746.884280, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 746.884281, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 746.884283, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 746.884284, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 746.884286, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 746.884287, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 0
Event: time 746.884289, type 3 (EV_ABS), code 0 (ABS_X), value 780
Event: time 746.884290, type 3 (EV_ABS), code 1 (ABS_Y), value 837
Event: time 746.884291, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 52
Event: time 746.884293, -------------- SYN_REPORT ------------
Event: time 746.889495, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 746.889498, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 746.889500, -------------- SYN_REPORT ------------
Event: time 746.900555, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 746.900558, -------------- SYN_REPORT ------------
Event: time 746.906105, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 781
Event: time 746.906107, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 838
Event: time 746.906108, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 746.906111, type 3 (EV_ABS), code 0 (ABS_X), value 781
Event: time 746.906112, type 3 (EV_ABS), code 1 (ABS_Y), value 838
Event: time 746.906113, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 746.906114, -------------- SYN_REPORT ------------
Event: time 746.911668, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 746.911671, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 746.911672, -------------- SYN_REPORT ------------
Event: time 746.917210, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 782
Event: time 746.917212, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 839
Event: time 746.917213, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 49
Event: time 746.917215, type 3 (EV_ABS), code 0 (ABS_X), value 782
Event: time 746.917216, type 3 (EV_ABS), code 1 (ABS_Y), value 839
Event: time 746.917217, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 49
Event: time 746.917219, -------------- SYN_REPORT ------------
Event: time 746.922746, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 45
Event: time 746.922747, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 746.922750, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 45
Event: time 746.922751, -------------- SYN_REPORT ------------
Event: time 746.928301, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 783
Event: time 746.928303, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 47
Event: time 746.928304, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 746.928306, type 3 (EV_ABS), code 0 (ABS_X), value 783
Event: time 746.928308, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 47
Event: time 746.928309, -------------- SYN_REPORT ------------
Event: time 746.933858, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 784
Event: time 746.933859, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 840
Event: time 746.933862, type 3 (EV_ABS), code 0 (ABS_X), value 784
Event: time 746.933863, type 3 (EV_ABS), code 1 (ABS_Y), value 840
Event: time 746.933864, -------------- SYN_REPORT ------------
Event: time 746.939417, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 46
Event: time 746.939420, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 46
Event: time 746.939421, -------------- SYN_REPORT ------------
Event: time 746.944973, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 785
Event: time 746.944977, type 3 (EV_ABS), code 0 (ABS_X), value 785
Event: time 746.944978, -------------- SYN_REPORT ------------
Event: time 746.950542, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 786
Event: time 746.950544, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 44
Event: time 746.950546, type 3 (EV_ABS), code 0 (ABS_X), value 786
Event: time 746.950548, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 44
Event: time 746.950549, -------------- SYN_REPORT ------------
Event: time 746.956131, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 43
Event: time 746.956134, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 43
Event: time 746.956136, -------------- SYN_REPORT ------------
Event: time 746.961679, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 787
Event: time 746.961680, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 41
Event: time 746.961683, type 3 (EV_ABS), code 0 (ABS_X), value 787
Event: time 746.961684, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 41
Event: time 746.961685, -------------- SYN_REPORT ------------
Event: time 746.973259, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 29
Event: time 746.973261, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 746.973264, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 29
Event: time 746.973265, -------------- SYN_REPORT ------------
Event: time 746.990545, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 746.990546, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 259
Event: time 746.990548, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1060
Event: time 746.990549, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 383
Event: time 746.990550, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 56
Event: time 746.990551, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 746.990553, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 746.990554, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 1
Event: time 746.990557, -------------- SYN_REPORT ------------
Event: time 746.996170, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 746.996174, -------------- SYN_REPORT ------------
Event: time 747.002012, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 55
Event: time 747.002014, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 747.002015, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 747.002017, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 747.002019, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 0
Event: time 747.002020, type 3 (EV_ABS), code 0 (ABS_X), value 1060
Event: time 747.002022, type 3 (EV_ABS), code 1 (ABS_Y), value 383
Event: time 747.002023, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 55
Event: time 747.002024, -------------- SYN_REPORT ------------
Event: time 747.007233, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 747.007235, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 56
Event: time 747.007238, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 56
Event: time 747.007239, -------------- SYN_REPORT ------------
Event: time 747.018964, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 747.018967, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 747.018968, -------------- SYN_REPORT ------------
Event: time 747.024533, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 384
Event: time 747.024537, type 3 (EV_ABS), code 1 (ABS_Y), value 384
Event: time 747.024538, -------------- SYN_REPORT ------------
Event: time 747.030079, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 747.030083, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 52
Event: time 747.030084, -------------- SYN_REPORT ------------
Event: time 747.035634, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 747.035637, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 747.035638, -------------- SYN_REPORT ------------
Event: time 747.041185, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 747.041188, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 747.041190, -------------- SYN_REPORT ------------
Event: time 747.046758, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 747.046762, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 747.046763, -------------- SYN_REPORT ------------
Event: time 747.052307, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 47
Event: time 747.052309, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 747.052311, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 47
Event: time 747.052313, -------------- SYN_REPORT ------------
Event: time 747.057874, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 41
Event: time 747.057877, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 41
Event: time 747.057878, -------------- SYN_REPORT ------------
Event: time 747.063418, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 30
Event: time 747.063419, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 126
Event: time 747.063422, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 30
Event: time 747.063423, -------------- SYN_REPORT ------------
Event: time 747.085528, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 747.085529, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 260
Event: time 747.085530, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 774
Event: time 747.085532, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 850
Event: time 747.085533, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 56
Event: time 747.085534, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 254
Event: time 747.085536, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 747.085537, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 1
Event: time 747.085539, -------------- SYN_REPORT ------------
Event: time 747.091459, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 747.091461, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 747.091464, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 747.091465, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 747.091466, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 747.091468, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 747.091469, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 0
Event: time 747.091471, type 3 (EV_ABS), code 0 (ABS_X), value 774
Event: time 747.091472, type 3 (EV_ABS), code 1 (ABS_Y), value 850
Event: time 747.091473, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 52
Event: time 747.091474, -------------- SYN_REPORT ------------
Event: time 747.096597, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 55
Event: time 747.096599, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 254
Event: time 747.096602, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 55
Event: time 747.096603, -------------- SYN_REPORT ------------
Event: time 747.102108, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 54
Event: time 747.102110, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 747.102113, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 54
Event: time 747.102114, -------------- SYN_REPORT ------------
Event: time 747.107644, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 851
Event: time 747.107646, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 57
Event: time 747.107647, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 747.107649, type 3 (EV_ABS), code 1 (ABS_Y), value 851
Event: time 747.107650, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 57
Event: time 747.107652, -------------- SYN_REPORT ------------
Event: time 747.113165, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 55
Event: time 747.113167, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 747.113169, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 55
Event: time 747.113171, -------------- SYN_REPORT ------------
Event: time 747.118681, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 56
Event: time 747.118684, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 56
Event: time 747.118686, -------------- SYN_REPORT ------------
Event: time 747.124202, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 55
Event: time 747.124206, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 55
Event: time 747.124207, -------------- SYN_REPORT ------------
Event: time 747.129740, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 58
Event: time 747.129742, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 747.129744, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 58
Event: time 747.129746, -------------- SYN_REPORT ------------
Event: time 747.135258, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 775
Event: time 747.135259, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 852
Event: time 747.135261, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 56
Event: time 747.135262, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 747.135264, type 3 (EV_ABS), code 0 (ABS_X), value 775
Event: time 747.135265, type 3 (EV_ABS), code 1 (ABS_Y), value 852
Event: time 747.135266, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 56
Event: time 747.135268, -------------- SYN_REPORT ------------
Event: time 747.140781, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 57
Event: time 747.140784, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 57
Event: time 747.140785, -------------- SYN_REPORT ------------
Event: time 747.146279, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 55
Event: time 747.146282, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 55
Event: time 747.146283, -------------- SYN_REPORT ------------
Event: time 747.151787, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 776
Event: time 747.151789, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 853
Event: time 747.151790, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 57
Event: time 747.151792, type 3 (EV_ABS), code 0 (ABS_X), value 776
Event: time 747.151793, type 3 (EV_ABS), code 1 (ABS_Y), value 853
Event: time 747.151794, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 57
Event: time 747.151796, -------------- SYN_REPORT ------------
Event: time 747.157456, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 55
Event: time 747.157462, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 55
Event: time 747.157464, -------------- SYN_REPORT ------------
Event: time 747.168891, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 59
Event: time 747.168894, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 747.168898, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 59
Event: time 747.168899, -------------- SYN_REPORT ------------
Event: time 747.175617, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 55
Event: time 747.175618, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 747.175621, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 55
Event: time 747.175622, -------------- SYN_REPORT ------------
Event: time 747.182400, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 777
Event: time 747.182402, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 254
Event: time 747.182405, type 3 (EV_ABS), code 0 (ABS_X), value 777
Event: time 747.182406, -------------- SYN_REPORT ------------
Event: time 747.189662, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 747.189664, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 261
Event: time 747.189665, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1059
Event: time 747.189666, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 383
Event: time 747.189667, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 54
Event: time 747.189668, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 747.189671, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 747.189672, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 56
Event: time 747.189674, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 747.189675, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 1
Event: time 747.189677, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 56
Event: time 747.189678, -------------- SYN_REPORT ------------
Event: time 747.196511, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 747.196512, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 747.196515, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 747.196516, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 747.196517, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 747.196520, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 747.196521, -------------- SYN_REPORT ------------
Event: time 747.203358, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
